8893	0.8913060068643672
8894	0.8183371601202037
8895	0.8067698399538226
8896	0.8067698399538226
8897	0.7754447729993494
8898	0.7754447729993494
8899	0.8376913693799234
8900	0.8376913693799234
8901	0.8376913693799234
8902	0.8376913693799234
8903	0.7941131156761805
8904	0.6921177607085259
8905	0.7337656736989412
8906	0.7359383904837505
8907	0.806568049133953
8908	0.8143323746525277
8909	0.7589116711480148
8910	0.7111309888416079
8911	0.7861296283682639
8912	0.7048439588078909
8913	0.8023036742883615
8914	0.7081027759283396
8915	0.6616525539704319
8916	0.7297731477516911
8917	0.7606286621169326
8918	0.6815183328856107
8919	0.7689362423046405
8920	0.7978327887837926
8921	0.8541511306391959
8922	0.8599104415134127
8923	0.8016437743883165
8924	0.8016437743883165
8925	0.7571984791512478
8926	0.7274735682990259
8927	0.8514186942940317
8928	0.6841705581286918
8929	0.7433667743298815
8930	0.7433667743298815
8931	0.7457031795108333
8932	0.7909223060186094
8933	0.7909223060186094
8934	0.7929638275982067
8935	0.7404322041675222
8936	0.8286748646294019
8937	0.757392439020167
8938	0.8393762753179815
8939	0.7468780604066931
8940	0.7677155309769316
8941	0.7983775742292378
8942	0.673118984167458
8943	0.8148799523189596
8944	0.7585093561270614
8945	0.7907871908312492
8946	0.7936159387056008
8947	0.7264542236032635
8948	0.7354445531648393
8949	0.864938631001698
8950	0.864938631001698
8951	0.6996170470100617
8952	0.7309915798424265
8953	0.8266385865621341
8954	0.768745970078465
8955	0.771215915062936
8956	0.7425937730682369
8957	0.742483910348918
8958	0.7359087165846169
8959	0.8158960112559315
8960	0.8158960112559315
8961	0.7393062232479437
8962	0.7153158836347944
8963	0.7808629985255998
8964	0.7808629985255998
8965	0.7723445154180026
8966	0.8894033927455534
8967	0.8894033927455534
8968	0.7012333898373189
8969	0.7012333898373189
8970	0.771769628706999
8971	0.876251454441327
8972	0.7842434803816681
8973	0.7580350771344093
8974	0.7262186583818621
8975	0.7334444266434276
8976	0.7746628118415314
8977	0.743374639104913
8978	0.7263049279416064
8979	0.7823192348822298
8980	0.7278409053810686
8981	0.7182324541598802
8982	0.8071764912472175
8983	0.8071764912472175
8984	0.8394235740645708
8985	0.7878713364735604
8986	0.727010800352677
8987	0.7140459721216736
8988	0.7666777968167507
8989	0.7186057550406297
8990	0.7806425879505339
8991	0.7597253697003279
8992	0.8186694731149404
8993	0.8429401615542129
8994	0.7554287785917907
8995	0.8148646661254775
8996	0.7121733982034556
8997	0.7047084087326123
8998	0.6697629904699519
8999	0.8924729209101457
9000	0.8496038137672235
9001	0.7980591513997571
9002	0.75146717839909
9003	0.7733468657272184
9004	0.7490074600960169
9005	0.7490074600960169
9006	0.7885358554411169
9007	0.817312950907632
9008	0.7822894238928899
9009	0.7884661205740067
9010	0.7884661205740067
9011	0.7884661205740067
9012	0.8079040098675704
9013	0.769509210718894
9014	0.769509210718894
9015	0.8850198534990211
9016	0.7812554478222171
9017	0.6848654431531664
9018	0.7610561328645912
9019	0.795829977263128
9020	0.8833059972571556
9021	0.7561144096098117
9022	0.7636582007642783
9023	0.7830837239124496
9024	0.7292258618351121
9025	0.708500903217835
9026	0.7351349469715882
9027	0.7881127763715821
9028	0.7881127763715821
9029	0.8474264022664716
9030	0.7344742697374871
9031	0.808293463411648
9032	0.8115209680434623
9033	0.7607709731693081
9034	0.8226852262755218
9035	0.765170701138477
9036	0.8277222053638169
9037	0.7362856528489307
9038	0.8103997444282921
9039	0.836861071321858
9040	0.836861071321858
9041	0.7621809852474537
9042	0.7621809852474537
9043	0.6828100665970511
9044	0.7656907539480391
9045	0.7625766861249824
9046	0.7266844922205999
9047	0.7307274202539399
9048	0.8093214003855631
9049	0.7960489627665215
9050	0.7072119394625713
9051	0.7473448339891675
9052	0.7767493155010884
9053	0.8443577993120001
9054	0.7352738691184699
9055	0.7077726811910002
9056	0.8101412351438573
9057	0.670939985996312
9058	0.8525999903302909
9059	0.7738994494886813
9060	0.7562062244492347
9061	0.8076296969277993
9062	0.8076296969277993
9063	0.708132223055877
9064	0.8230757074918881
9065	0.8368014764286359
9066	0.8113716063593773
9067	0.8147187885670505
9068	0.7062770020538447
9069	0.7900705065023036
9070	0.7405239036144479
9071	0.6592648714694778
9072	0.7171834858386728
9073	0.7871240097155947
9074	0.7871240097155947
9075	0.7871240097155947
9076	0.8758852668672831
9077	0.7871240097155947
9078	0.757619481320387
9079	0.7356055245903986
9080	0.8454498780451342
9081	0.744082185278166
9082	0.7191141026794337
9083	0.7889523156205069
9084	0.7814291946404729
9085	0.7548870561947912
9086	0.702691593927441
9087	0.772363497810689
9088	0.7956870235162271
9089	0.7956870235162271
9090	0.7895688051276745
9091	0.7227348010943819
9092	0.7620335046762137
9093	0.729893505588762
9094	0.7960743217785657
9095	0.7984742962304597
9096	0.7325750799068463
9097	0.8168237464579073
9098	0.8168237464579073
9099	0.8168237464579073
9100	0.7659930449850201
9101	0.7959106140423947
9102	0.7711782216693316
9103	0.7665444435223863
9104	0.7665444435223863
9105	0.7478305145578162
9106	0.9146052517293578
9107	0.7774680357064472
9108	0.7307536424163329
9109	0.7348405997719055
9110	0.8284087879326827
9111	0.7761588473197205
9112	0.7892943850946256
9113	0.8058166902094424
9114	0.7889425591405449
9115	0.7346311005034886
9116	0.7622857243832643
9117	0.781871229079433
9118	0.8210999817371717
9119	0.7817586039569869
9120	0.7047589241041079
9121	0.8115572040037368
9122	0.8115572040037368
9123	0.8067572751339697
9124	0.8505976317416083
9125	0.7509341353163448
9126	0.7111792071148616
9127	0.7417396780108819
9128	0.7417396780108819
9129	0.8493461407994218
9130	0.7569752401001772
9131	0.7196290324063721
9132	0.7803408829216549
9133	0.7946039642666087
9134	0.7663626910313724
9135	0.736395697470987
9136	0.8283874613236206
9137	0.8283874613236206
9138	0.7383924047425249
9139	0.777983848043179
9140	0.7760849967933479
9141	0.7764436995788336
9142	0.7898040617186952
9143	0.7625163342020146
9144	0.7407057681564851
9145	0.7392979200475597
9146	0.6756397326272309
9147	0.7687258694505934
9148	0.7542237757033989
9149	0.7109891901828495
9150	0.7667280074484883
9151	0.7667280074484883
9152	0.6930328674161149
9153	0.7721069737340672
9154	0.7443588946995229
9155	0.8185621206287685
9156	0.9188225652579719
9157	0.7749021654479461
9158	0.7510254748525194
9159	0.7085092858411457
9160	0.7312702900678495
9161	0.7715198475255021
9162	0.8342660601019692
9163	0.8317731646331914
9164	0.822242491376385
9165	0.7993445021178888
9166	0.8009446430755155
9167	0.7582416983064629
9168	0.7648208353412539
9169	0.7955985335251154
9170	0.7121354908972386
9171	0.7779017017354175
9172	0.7576522721895164
9173	0.8389552831748037
9174	0.733543612115926
9175	0.7606090608341096
9176	0.7222548502001027
9177	0.9109166539878085
9178	0.7649995901124806
9179	0.7336696752558317
9180	0.7092500113665372
9181	0.7722742644188706
9182	0.8615202839908199
9183	0.7875350421590279
9184	0.8023303116997145
9185	0.8023303116997145
9186	0.7458645731532482
9187	0.7752965475389608
9188	0.7973297017458219
9189	0.7973297017458219
9190	0.778940188928741
9191	0.778940188928741
9192	0.758693432642284
9193	0.8153502867652247
9194	0.7568783420892545
9195	0.8675065997166044
9196	0.7589272972699591
9197	0.7916846333208545
9198	0.677260605093285
9199	0.8222978530873335
9200	0.7213434823183063
9201	0.8477068641031185
9202	0.8477068641031185
9203	0.8477068641031185
9204	0.7947737304103054
9205	0.8145309827807797
9206	0.8145309827807797
9207	0.7544741866147107
9208	0.7623382406476793
9209	0.814408472105979
9210	0.764021867230428
9211	0.8061997451500096
9212	0.7896707589220262
9213	0.7896707589220262
9214	0.7973004503281249
9215	0.7973004503281249
9216	0.7067780918753205
9217	0.719511849250672
9218	0.7697365937957006
9219	0.7836446424030363
9220	0.7450555629223637
9221	0.7843181746110499
9222	0.812512536006285
9223	0.812512536006285
9224	0.7392429927724047
9225	0.7730885560860113
9226	0.7655180992547417
9227	0.8361024676555152
9228	0.6959311765307837
9229	0.7402249284560563
9230	0.761893616237614
9231	0.6900125721610602
9232	0.7129028027219156
9233	0.7140676319386268
9234	0.7140676319386268
9235	0.7493931847187951
9236	0.7046139906127448
9237	0.7374472650132549
9238	0.7478144132644269
9239	0.7483966962883183
9240	0.8231492113737253
9241	0.796705836606098
9242	0.8048240763428487
9243	0.7638292376261672
9244	0.6847091134933285
9245	0.7882143882257205
9246	0.7721873886510338
9247	0.7787360291204938
9248	0.862620589758464
9249	0.8179355923321068
9250	0.7324133620803681
9251	0.7231671427069732
9252	0.7219859853744661
9253	0.7806402442406812
9254	0.801331634789443
9255	0.7449506354234758
9256	0.7992196156755876
9257	0.7992196156755876
9258	0.8043949669744865
9259	0.743739406083058
9260	0.7452862558366795
9261	0.8193248490149182
9262	0.7120135746132646
9263	0.7499169182017262
9264	0.6754659884156115
9265	0.9074379510520357
9266	0.7153332179807409
9267	0.671847605161
9268	0.7668938109114837
9269	0.7307634585968243
9270	0.7397185221490326
9271	0.8255854301480314
9272	0.8557037557852238
9273	0.8422870958053726
9274	0.7930573348885434
9275	0.7930573348885434
9276	0.7845500182100278
9277	0.7348946020293845
9278	0.7091969160312316
9279	0.6851922773269055
9280	0.7496588649993159
9281	0.7650622398228419
9282	0.7490736855100509
9283	0.7345274146106989
9284	0.734040927062208
9285	0.6752328259884394
9286	0.730071828284134
9287	0.7487992866063599
9288	0.8439788098107402
9289	0.8112292306806521
9290	0.6887431360103806
9291	0.7020092873883436
9292	0.7020092873883436
9293	0.6920754934446961
9294	0.7305980164494419
9295	0.7303097317030957
9296	0.7734442729038822
9297	0.7941974650659736
9298	0.7722258723914204
9299	0.7037223130934908
9300	0.8163877056190347
9301	0.8163877056190347
9302	0.7228605466162397
9303	0.7355397951933321
9304	0.7275408759461028
9305	0.745431705583889
9306	0.6764259190251937
9307	0.651152116414433
9308	0.7476753017082572
9309	0.7476753017082572
9310	0.7453701232108515
9311	0.7527760553606598
9312	0.8155007986631226
9313	0.8155007986631226
9314	0.7838686153578879
9315	0.7838686153578879
9316	0.7791494666015677
9317	0.7641870201877907
9318	0.7703324917871227
9319	0.7629721849044553
9320	0.6941861754978439
9321	0.7088576802576524
9322	0.6863502463908854
9323	0.7416468704083987
9324	0.8046179941730845
9325	0.8046179941730845
9326	0.8046179941730845
9327	0.6827557314102725
9328	0.8390476048278854
9329	0.7228048655595782
9330	0.7923984542950043
9331	0.7923984542950043
9332	0.8551935206433197
9333	0.7875550637540925
9334	0.7242259037190988
9335	0.7586886180240668
9336	0.8714230271895124
9337	0.8714230271895124
9338	0.7912218763262434
9339	0.7360800746173715
9340	0.7550922644214417
9341	0.7740132708617509
9342	0.8312921319807329
9343	0.8254976099285221
9344	0.8254976099285221
9345	0.7791403920705122
9346	0.8538936922760957
9347	0.8005998225538418
9348	0.8005998225538418
9349	0.8467672757189192
9350	0.7418560209020518
9351	0.7284277117701639
9352	0.6972741061521709
9353	0.8851302905815212
9354	0.7285721639909708
9355	0.7691199766175725
9356	0.7691199766175725
9357	0.7778937947088784
9358	0.7691199766175725
9359	0.7872593444771243
9360	0.7894390938975211
9361	0.7437852407711573
9362	0.8051818081132933
9363	0.760102495094032
9364	0.8046634450503457
9365	0.8046634450503457
9366	0.8046634450503457
9367	0.7503105917696696
9368	0.801866252819722
9369	0.801866252819722
9370	0.8288198974372156
9371	0.8288198974372156
9372	0.8288198974372156
9373	0.723821066307101
9374	0.7465519992731904
9375	0.7797898399468082
9376	0.7456889279631207
9377	0.7666584414783726
9378	0.7893308383912617
9379	0.7666584414783726
9380	0.7945881439928535
9381	0.8344493007265906
9382	0.7305583940514367
9383	0.7122870660781669
9384	0.8137753752288187
9385	0.7338621849809388
9386	0.6816418810374377
9387	0.8452340212598571
9388	0.8452340212598571
9389	0.7466707300195456
9390	0.7277986520629314
9391	0.8526765392799253
9392	0.7966688542568721
9393	0.7877885908065505
9394	0.8358039898982179
9395	0.7970628021838673
9396	0.794643950657861
9397	0.7283400646742689
9398	0.7056443964834839
9399	0.7697058093089368
9400	0.8570730415745074
9401	0.686717673000016
9402	0.7253593758206486
9403	0.7388591472841162
9404	0.7309755322265754
9405	0.7464785613934103
9406	0.7464785613934103
9407	0.7122242038812524
9408	0.7122242038812524
9409	0.7734998994061693
9410	0.8531464191136393
9411	0.8531464191136393
9412	0.7603688282326221
9413	0.6906596168592298
9414	0.767471984750766
9415	0.7866740910702251
9416	0.7705003120956833
9417	0.8344141481740236
9418	0.7067712171927343
9419	0.7782243192041365
9420	0.7813041022895956
9421	0.7782243192041365
9422	0.7666713658862573
9423	0.776476158437654
9424	0.8204038086427098
9425	0.7677301554944977
9426	0.8094967683572015
9427	0.7792421459831196
9428	0.7392729978293021
9429	0.7854467127381878
9430	0.801801699458618
9431	0.7854467127381878
9432	0.8286421843607512
9433	0.7238037320684079
9434	0.7700575375137484
9435	0.8101630956715683
9436	0.7697986197085361
9437	0.7745648164954718
9438	0.7527467676189774
9439	0.7606385709803659
9440	0.7279319749322722
9441	0.793476835670007
9442	0.793476835670007
9443	0.707980957248356
9444	0.7770181582535051
9445	0.7887018857761313
9446	0.8413635940220734
9447	0.9149137897114071
9448	0.7158823721335952
9449	0.6643097889663472
9450	0.7207712480894769
9451	0.788457419351558
9452	0.839013806953363
9453	0.8842623448060163
9454	0.7234868741440449
9455	0.7674659855039836
9456	0.7275252236559618
9457	0.7536771096081526
9458	0.7536771096081526
9459	0.7940473684001839
9460	0.7644753404590484
9461	0.7398347928367219
9462	0.7875481201241276
9463	0.8650082042306979
9464	0.7724925699477437
9465	0.7724925699477437
9466	0.7720434248845109
9467	0.7720434248845109
9468	0.7842513754362929
9469	0.862119832197509
9470	0.862119832197509
9471	0.7771491756776964
9472	0.7154642851916106
9473	0.7569925174100771
9474	0.757399909488412
9475	0.6898352134576724
9476	0.8038230497773773
9477	0.7178142812138241
9478	0.836025599147881
9479	0.7815770283386173
9480	0.7643932744030786
9481	0.8594411089907336
9482	0.6777064775203616
9483	0.8729171865611176
9484	0.7390736270318949
9485	0.7811822705945716
9486	0.722005839652896
9487	0.7080708679541107
9488	0.7099290394385696
9489	0.7636048257452013
9490	0.7636048257452013
9491	0.6827488645599831
9492	0.8304454384661223
9493	0.7629180501632201
9494	0.8865459521483922
9495	0.9200754034219981
9496	0.9200754034219981
9497	0.7503348497507791
9498	0.7304356159021307
9499	0.8098677212727001
9500	0.797839364585289
9501	0.797839364585289
9502	0.797839364585289
9503	0.8117940668109261
9504	0.8117940668109261
9505	0.8164788712368923
9506	0.7995133315020101
9507	0.7741739417669843
9508	0.8095677176432948
9509	0.8095677176432948
9510	0.7348590258928458
9511	0.7201400644632885
9512	0.7800722138111211
9513	0.7800722138111211
9514	0.7666244997376154
9515	0.7391190002697514
9516	0.7012365255881213
9517	0.6883679569500757
9518	0.7489866795910173
9519	0.7766417477786041
9520	0.7210003781232195
9521	0.7210003781232195
9522	0.7341156133491045
9523	0.77662628917437
9524	0.8018087298335876
9525	0.7147270468576998
9526	0.7606068351710366
9527	0.7040204336389558
9528	0.8951464763865317
9529	0.8951464763865317
9530	0.6743348100392749
9531	0.8096939675102874
9532	0.6989354061990832
9533	0.8116893402422725
9534	0.6947863051092671
9535	0.689661776207683
9536	0.7312987989727963
9537	0.7304063520085955
9538	0.711558387869072
9539	0.711558387869072
9540	0.7275623216984496
9541	0.7253927192855631
9542	0.6826582390785286
9543	0.6826582390785286
9544	0.7756625011564551
9545	0.7555479773840941
9546	0.7555479773840941
9547	0.7529463433375712
9548	0.724152934977517
9549	0.7203606741128568
9550	0.7213546249813122
9551	0.7349834546357003
9552	0.8310336025146351
9553	0.705475389908525
9554	0.8132982542569472
9555	0.7547921976065188
9556	0.8019892743923493
9557	0.7226341842705861
9558	0.754377141822423
9559	0.7143370700326866
9560	0.7436243597537332
9561	0.7783806876204379
9562	0.7783806876204379
9563	0.7416607254556018
9564	0.6907638364148627
9565	0.7544758497382981
9566	0.7324652970426541
9567	0.9133338448029049
9568	0.7650079283486261
9569	0.7171890802188665
9570	0.7592799051314023
9571	0.7864134430039734
9572	0.7864134430039734
9573	0.735333093222731
9574	0.8638019745119703
9575	0.7465828144376602
9576	0.7220191748060634
9577	0.7114981952898219
9578	0.7114981952898219
9579	0.8344051543103524
9580	0.8810672410581312
9581	0.7622260594318715
9582	0.6936165048201683
9583	0.7239751936104646
9584	0.6898655937694484
9585	0.7560957464824669
9586	0.7675559403824216
9587	0.8422671016923455
9588	0.8004230583851102
9589	0.7293941737232997
9590	0.8509059770600476
9591	0.7875767801772143
9592	0.8036374135879982
9593	0.7239879023165572
9594	0.7067919525791794
9595	0.718886502122041
9596	0.718886502122041
9597	0.7256743145484621
9598	0.7362611318228678
9599	0.7602063132272063
9600	0.7150598834876924
9601	0.692429855169852
